Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,177.22000122070312,177.7899932861328,173.38999938964844,176.75,173.30416870117188,1687500
2023-05-09,176.32000732421875,178.2899932861328,175.86000061035156,177.80999755859375,174.34349060058594,1219600
2023-05-10,179.47999572753906,180.25,176.02000427246094,178.67999267578125,175.19650268554688,824200
2023-05-11,177.67999267578125,178.33999633789062,175.6699981689453,176.83999633789062,173.39239501953125,998800
2023-05-12,177.5500030517578,179.4600067138672,174.9600067138672,177.72999572753906,174.2650146484375,863900
2023-05-15,176.8300018310547,178.6999969482422,175.8800048828125,178.14999389648438,174.67686462402344,949300
2023-05-16,177.08999633789062,177.22000122070312,172.74000549316406,172.8699951171875,169.49978637695312,1160400
2023-05-17,173.63999938964844,176.30999755859375,172.5800018310547,174.99000549316406,171.57847595214844,1301300
2023-05-18,174.0,175.52999877929688,172.41000366210938,175.1699981689453,171.75494384765625,1403100
2023-05-19,176.66000366210938,177.19000244140625,172.1699981689453,173.27999877929688,169.90179443359375,1597800
2023-05-22,173.60000610351562,174.05999755859375,170.3300018310547,171.22999572753906,167.8917694091797,1421800
2023-05-23,170.16000366210938,170.16000366210938,167.32000732421875,168.02000427246094,164.74432373046875,1628900
2023-05-24,167.66000366210938,168.0,165.3300018310547,166.2100067138672,162.96963500976562,1094100
2023-05-25,167.17999267578125,168.36000061035156,165.58999633789062,167.50999450683594,164.24427795410156,1190500
2023-05-26,167.6199951171875,168.85000610351562,166.5,166.8000030517578,163.5481414794922,2089600
2023-05-30,167.49000549316406,167.86000061035156,165.55999755859375,166.5800018310547,163.3323974609375,1508000
2023-05-31,166.08999633789062,166.39999389648438,163.1699981689453,163.22999572753906,160.0477294921875,2930200
2023-06-01,162.47999572753906,166.39999389648438,162.0399932861328,165.91000366210938,163.42637634277344,1639400
2023-06-02,168.9199981689453,173.2899932861328,168.83999633789062,173.00999450683594,170.42007446289062,1063000
2023-06-05,173.66000366210938,173.75999450683594,171.6300048828125,172.41000366210938,169.82907104492188,735700
2023-06-06,171.69000244140625,175.5399932861328,171.6300048828125,174.74000549316406,172.12420654296875,1014600
2023-06-07,174.8300018310547,177.97999572753906,173.25999450683594,176.16000366210938,173.52293395996094,1262100
2023-06-08,175.00999450683594,177.3300018310547,174.6699981689453,176.8800048828125,174.23216247558594,997500
2023-06-09,177.3699951171875,177.9600067138672,175.00999450683594,176.22999572753906,173.59188842773438,1018100
2023-06-12,176.3800048828125,176.77999877929688,175.36000061035156,175.77000427246094,173.1387939453125,1318500
2023-06-13,176.30999755859375,181.0599975585937,176.30999755859375,181.0399932861328,178.3298797607422,1355500
2023-06-14,182.259994506836,183.3300018310547,180.7100067138672,181.3800048828125,178.66481018066406,1281200
2023-06-15,181.58999633789065,185.72000122070312,181.4600067138672,185.25,182.4768524169922,1121800
2023-06-16,186.8600006103516,187.8600006103516,186.1600036621093,187.0599975585937,184.259765625,2100900
2023-06-20,185.5800018310547,186.8500061035156,185.33999633789065,185.7100067138672,182.92999267578125,992500
2023-06-21,185.1000061035156,187.6000061035156,184.2400054931641,185.9600067138672,183.17623901367188,1157000
2023-06-22,186.22999572753903,187.02999877929688,184.22999572753903,184.8600006103516,182.0927124023437,1371200
2023-06-23,184.0200042724609,186.7700042724609,182.9600067138672,186.1600036621093,183.37326049804688,1990700
2023-06-26,185.8999938964844,188.38999938964844,185.58999633789065,186.5,183.7081756591797,1040400
2023-06-27,187.9900054931641,189.3800048828125,187.25,188.33999633789065,185.5205841064453,1222000
2023-06-28,187.58999633789065,187.58999633789065,185.97999572753903,186.7400054931641,183.944564819336,976900
2023-06-29,187.5599975585937,190.0,186.82000732421875,189.9900054931641,187.1459197998047,1029600
2023-06-30,191.1100006103516,192.72000122070312,190.38999938964844,191.259994506836,188.3968811035156,996700
2023-07-03,190.08999633789065,192.57000732421875,189.1600036621093,191.1999969482422,188.33778381347656,447100
2023-07-05,189.5,191.2899932861328,189.1600036621093,189.7700042724609,186.9291839599609,890600
2023-07-06,189.0800018310547,190.8600006103516,187.97000122070312,189.8099975585937,186.96861267089844,1071000
2023-07-07,189.08999633789065,191.52999877929688,188.1600036621093,189.19000244140625,186.3578643798828,769300
2023-07-10,190.0200042724609,193.6100006103516,189.6300048828125,193.6000061035156,190.70187377929688,794200
2023-07-11,194.3800048828125,195.17999267578125,192.7700042724609,193.9199981689453,191.0170745849609,932400
2023-07-12,195.69000244140625,197.38999938964844,193.9199981689453,194.47999572753903,191.5686950683593,1014400
2023-07-13,193.77999877929688,195.72999572753903,193.0399932861328,195.44000244140625,192.51434326171875,788700
2023-07-14,195.5399932861328,196.5599975585937,194.1600036621093,196.3099975585937,193.3712921142578,936300
2023-07-17,195.6000061035156,199.8300018310547,195.6000061035156,198.8500061035156,195.873291015625,927400
2023-07-18,197.7899932861328,199.7899932861328,197.7899932861328,199.1999969482422,196.218017578125,906900
2023-07-19,197.5599975585937,199.0,195.1699981689453,195.8500061035156,192.91818237304688,1211200
2023-07-20,196.92999267578125,196.92999267578125,193.58999633789065,195.6199951171875,192.691635131836,1453600
2023-07-21,195.6100006103516,196.0200042724609,192.42999267578125,193.88999938964844,190.987533569336,1349100
2023-07-24,194.2100067138672,196.9499969482422,194.009994506836,194.47000122070312,191.5588531494141,943700
2023-07-25,194.07000732421875,195.33999633789065,193.3099975585937,194.42999267578125,191.5194396972656,937400
2023-07-26,193.6199951171875,194.72999572753903,192.5599975585937,194.27999877929688,191.37168884277344,1068600
2023-07-27,195.2100067138672,197.88999938964844,194.5800018310547,197.1199951171875,194.169174194336,1414800
2023-07-28,199.6100006103516,199.7400054931641,197.97999572753903,198.5599975585937,195.58761596679688,1026600
2023-07-31,199.9100036621093,200.07000732421875,198.0599975585937,199.44000244140625,196.45445251464844,1069000
2023-08-01,198.94000244140625,201.83999633789065,197.8800048828125,199.02999877929688,196.05056762695312,1163800
2023-08-02,201.69000244140625,208.6600036621093,200.0,205.0599975585937,201.9903259277344,2209600
2023-08-03,205.2899932861328,208.33999633789065,202.9900054931641,205.25,202.17745971679688,1563900
2023-08-04,207.5500030517578,207.5500030517578,203.3800048828125,204.19000244140625,201.13333129882807,1089800
2023-08-07,205.4900054931641,209.1699981689453,205.2899932861328,208.3500061035156,205.23106384277344,906600
2023-08-08,207.0,207.009994506836,204.3699951171875,205.5399932861328,202.463119506836,995800
2023-08-09,205.1300048828125,205.9600067138672,201.7100067138672,202.0500030517578,199.0253753662109,757100
2023-08-10,202.009994506836,204.83999633789065,200.8099975585937,202.1300048828125,199.1041717529297,882900
2023-08-11,201.6600036621093,204.2400054931641,201.6600036621093,203.1600036621093,200.11875915527344,729400
2023-08-14,202.4199981689453,204.9499969482422,201.72000122070312,204.8500061035156,201.7834625244141,733600
2023-08-15,203.44000244140625,204.44000244140625,202.4600067138672,203.0399932861328,200.00054931640625,830600
2023-08-16,202.32000732421875,205.259994506836,202.0,203.1300048828125,200.0891876220703,955300
2023-08-17,203.0,203.4600067138672,197.2100067138672,197.6300048828125,194.67153930664065,910800
2023-08-18,196.32000732421875,198.69000244140625,196.0500030517578,196.9499969482422,194.001708984375,775000
2023-08-21,196.9100036621093,199.0599975585937,195.32000732421875,198.4199981689453,195.44972229003903,726100
2023-08-22,198.75,199.2400054931641,196.3099975585937,197.22999572753903,194.2775115966797,638100
2023-08-23,197.6199951171875,202.17999267578125,197.07000732421875,201.47000122070312,198.4540405273437,606100
2023-08-24,201.3500061035156,203.4199981689453,199.2700042724609,199.3500061035156,196.36578369140625,891000
2023-08-25,200.69000244140625,203.47000122070312,199.52999877929688,202.5800018310547,199.54742431640625,1082500
2023-08-28,202.9600067138672,204.72999572753903,202.58999633789065,203.6100006103516,200.56202697753903,452100
2023-08-29,203.1000061035156,205.7899932861328,201.6000061035156,205.7700042724609,202.689697265625,798300
2023-08-30,206.0,206.9199981689453,205.0200042724609,205.92999267578125,202.8472900390625,709400
2023-08-31,205.9499969482422,206.9900054931641,205.2400054931641,205.259994506836,202.9263916015625,941500
2023-09-01,206.509994506836,206.8999938964844,204.6499938964844,205.22999572753903,202.896728515625,858400
2023-09-05,204.69000244140625,205.1600036621093,198.97000122070312,200.5399932861328,198.2600250244141,960900
2023-09-06,201.47000122070312,204.4100036621093,201.0599975585937,204.1999969482422,201.87843322753903,994200
2023-09-07,204.82000732421875,206.9600067138672,201.97000122070312,206.509994506836,204.16217041015625,1008400
2023-09-08,206.6699981689453,207.02999877929688,204.6300048828125,205.94000244140625,203.59866333007807,844600
2023-09-11,206.94000244140625,210.7899932861328,206.0,210.3999938964844,208.0079345703125,1556300
2023-09-12,209.6999969482422,211.5800018310547,207.4199981689453,208.4600067138672,206.08999633789065,1270300
2023-09-13,207.8500061035156,209.6600036621093,206.27999877929688,207.32000732421875,204.9629821777344,1248300
2023-09-14,207.5,208.4499969482422,200.1699981689453,202.0500030517578,199.7528839111328,1837800
2023-09-15,201.3800048828125,204.6199951171875,200.88999938964844,202.4900054931641,200.1878662109375,1611400
2023-09-18,202.3999938964844,205.52999877929688,201.6300048828125,203.72999572753903,201.4137725830078,754100
2023-09-19,203.3000030517578,203.77999877929688,200.63999938964844,203.1100006103516,200.8008270263672,973300
2023-09-20,204.47999572753903,205.1300048828125,200.8600006103516,201.2400054931641,198.9521026611328,647600
2023-09-21,200.47999572753903,201.0,197.92999267578125,198.0200042724609,195.7686920166016,795300
2023-09-22,198.3099975585937,201.75,198.3099975585937,200.4499969482422,198.1710662841797,753600
2023-09-25,199.3300018310547,201.6499938964844,199.3300018310547,201.1699981689453,198.88287353515625,598300
2023-09-26,199.82000732421875,200.8099975585937,196.63999938964844,197.3000030517578,195.0569000244141,949800
2023-09-27,199.3999938964844,200.3999938964844,197.47000122070312,200.0599975585937,197.78550720214844,1466100
2023-09-28,200.6300048828125,208.02999877929688,200.6300048828125,204.19000244140625,201.8685607910156,1550800
2023-09-29,205.6199951171875,206.0399932861328,202.72000122070312,202.9100036621093,200.60308837890625,1326800
2023-10-02,202.6499938964844,203.57000732421875,197.759994506836,198.1000061035156,195.8477935791016,1493400
2023-10-03,198.32000732421875,200.17999267578125,194.83999633789065,196.259994506836,194.02870178222656,1109100
2023-10-04,196.9600067138672,201.19000244140625,196.22999572753903,200.38999938964844,198.1117553710937,1005000
2023-10-05,201.97999572753903,202.17999267578125,199.42999267578125,200.82000732421875,198.5368804931641,1127400
2023-10-06,198.72000122070312,205.83999633789065,198.5800018310547,204.3000030517578,201.977294921875,1050100
2023-10-09,203.3000030517578,205.1499938964844,200.38999938964844,204.3099975585937,201.98716735839844,1205700
2023-10-10,204.83999633789065,209.1999969482422,204.5599975585937,208.5500030517578,206.1790008544922,1117500
2023-10-11,208.3000030517578,211.3999938964844,208.3000030517578,211.3000030517578,208.8977203369141,851100
2023-10-12,211.7100067138672,211.7100067138672,204.94000244140625,206.8600006103516,204.5082092285156,1271300
2023-10-13,208.0,209.22999572753903,202.8099975585937,204.69000244140625,202.36285400390625,1044400
2023-10-16,207.77999877929688,210.2700042724609,206.6699981689453,208.1000061035156,205.734115600586,1164700
2023-10-17,207.4600067138672,210.8500061035156,205.7899932861328,209.19000244140625,206.81170654296875,1108200
2023-10-18,206.8999938964844,206.8999938964844,195.8099975585937,195.97999572753903,193.7518920898437,1784000
2023-10-19,194.9900054931641,197.1699981689453,189.7400054931641,191.32000732421875,189.1448669433593,1963500
2023-10-20,190.2899932861328,191.3500061035156,186.5599975585937,187.2700042724609,185.1409149169922,2042000
2023-10-23,187.6300048828125,190.3999938964844,186.27999877929688,187.8999938964844,185.7637481689453,1298200
2023-10-24,189.82000732421875,189.82000732421875,185.8500061035156,186.5599975585937,184.43898010253903,1090500
2023-10-25,185.47999572753903,188.5399932861328,184.0200042724609,184.4199981689453,182.32330322265625,1652200
2023-10-26,187.3300018310547,190.8500061035156,186.8699951171875,187.42999267578125,185.2990875244141,1626100
2023-10-27,187.25,188.2400054931641,184.2400054931641,184.69000244140625,182.5902404785156,1548300
2023-10-30,187.33999633789065,189.259994506836,185.75,188.0800018310547,185.94171142578125,920300
2023-10-31,187.0500030517578,191.02999877929688,186.2400054931641,190.3099975585937,188.14634704589844,1830100
2023-11-01,200.57000732421875,214.77999877929688,200.0,213.5,211.0727081298828,3682400
2023-11-02,215.5,216.7100067138672,211.3099975585937,213.1100006103516,210.6871490478516,1972000
2023-11-03,217.5,219.5,215.5200042724609,218.0,215.52154541015625,1913700
2023-11-06,217.72999572753903,218.7400054931641,215.3600006103516,217.1199951171875,214.6515350341797,1130900
2023-11-07,216.0200042724609,220.1699981689453,214.3500061035156,219.6699981689453,217.1725616455078,1091600
2023-11-08,220.07000732421875,222.52999877929688,219.69000244140625,221.83999633789065,219.31787109375,1177100
2023-11-09,221.97999572753903,223.6300048828125,220.6199951171875,220.9900054931641,218.4775390625,1051900
2023-11-10,221.97999572753903,226.1600036621093,221.8600006103516,225.47999572753903,222.91650390625,1172800
2023-11-13,224.5200042724609,226.2899932861328,223.2400054931641,224.44000244140625,221.88833618164065,836700
2023-11-14,228.2100067138672,229.94000244140625,226.4900054931641,229.0500030517578,226.4459228515625,1114000
2023-11-15,228.63999938964844,229.77999877929688,225.4199981689453,225.7100067138672,223.14390563964844,1837100
2023-11-16,226.9900054931641,229.3999938964844,226.32000732421875,226.5399932861328,223.96441650390625,1254100
2023-11-17,228.0,228.88999938964844,226.42999267578125,228.6199951171875,226.02081298828125,1006000
2023-11-20,228.5,228.9499969482422,225.5200042724609,226.9499969482422,224.36978149414065,1021500
2023-11-21,226.4100036621093,228.7400054931641,225.8999938964844,226.02999877929688,223.46023559570312,1106700
2023-11-22,227.1699981689453,228.8099975585937,225.58999633789065,227.4600067138672,224.87399291992188,701300
2023-11-24,226.5200042724609,228.5800018310547,225.6699981689453,228.5599975585937,225.9614715576172,232700
2023-11-27,227.72000122070312,228.3999938964844,225.3999938964844,225.97999572753903,223.41079711914065,945200
2023-11-28,225.8300018310547,225.8300018310547,221.5599975585937,222.7100067138672,220.1779937744141,1244600
2023-11-29,225.1999969482422,225.8699951171875,221.92999267578125,222.6300048828125,220.0988922119141,1110100
2023-11-30,221.3300018310547,225.8999938964844,221.22000122070312,225.4100036621093,223.60055541992188,1697700
2023-12-01,226.0,228.3099975585937,224.97999572753903,227.52999877929688,225.7035522460937,902900
2023-12-04,226.17999267578125,229.02999877929688,226.17999267578125,228.47999572753903,226.6459197998047,912700
2023-12-05,228.17999267578125,230.259994506836,227.8600006103516,229.5800018310547,227.73709106445312,1497300
2023-12-06,230.7899932861328,233.6999969482422,229.58999633789065,230.47000122070312,228.6199493408203,1384300
2023-12-07,231.42999267578125,231.44000244140625,229.07000732421875,231.3500061035156,229.4928741455078,944700
2023-12-08,233.44000244140625,235.72000122070312,232.6100006103516,234.0,232.12161254882807,1388400
2023-12-11,235.02999877929688,238.3800048828125,235.0200042724609,237.38999938964844,235.48440551757807,1087900
2023-12-12,236.3500061035156,239.8000030517578,235.8500061035156,239.32000732421875,237.3989105224609,1146200
2023-12-13,239.75,239.759994506836,235.3699951171875,238.0500030517578,236.1390991210937,1124000
2023-12-14,239.25,241.2100067138672,235.5200042724609,238.8999938964844,236.9822540283203,1842300
2023-12-15,234.83999633789065,241.3999938964844,234.4499969482422,239.9199981689453,237.9940795898437,3060600
2023-12-18,239.97999572753903,240.5200042724609,238.2700042724609,240.1000061035156,238.1726531982422,785500
2023-12-19,240.3300018310547,242.0,239.6600036621093,241.7899932861328,239.8490600585937,932800
2023-12-20,241.0599975585937,243.17999267578125,238.3999938964844,238.5500030517578,236.63507080078125,917400
2023-12-21,240.1000061035156,243.6300048828125,239.25,243.3999938964844,241.4461364746093,824600
2023-12-22,244.0,244.77999877929688,241.509994506836,242.3999938964844,240.45416259765625,722800
2023-12-26,242.3699951171875,244.5399932861328,241.57000732421875,243.7400054931641,241.78341674804688,403300
2023-12-27,243.1100006103516,244.88999938964844,242.8300018310547,243.9499969482422,241.99172973632807,595400
2023-12-28,242.2899932861328,245.2700042724609,242.0200042724609,243.8099975585937,241.8528594970703,652500
2023-12-29,243.2899932861328,244.83999633789065,242.8699951171875,243.8999938964844,241.942123413086,755500
2024-01-02,241.4499969482422,243.82000732421875,239.8300018310547,240.6300048828125,238.6983795166016,963500
2024-01-03,239.0800018310547,239.27999877929688,233.759994506836,235.9600067138672,234.0658721923828,1306500
2024-01-04,236.5,241.08999633789065,236.3300018310547,239.69000244140625,237.76593017578125,1256500
2024-01-05,240.41000366210932,241.91000366210932,238.13999938964844,240.5599975585937,238.6289520263672,963600
2024-01-08,240.8999938964844,243.1999969482422,239.02999877929688,243.1300048828125,241.17832946777344,770800
2024-01-09,241.91000366210932,244.6499938964844,240.509994506836,244.4900054931641,242.52740478515625,767000
2024-01-10,245.0,246.2899932861328,244.0800018310547,245.8800048828125,243.90625,860600
2024-01-11,247.1199951171875,247.47000122070312,242.4900054931641,245.9900054931641,244.01535034179688,1060500
2024-01-12,247.759994506836,247.759994506836,244.2400054931641,246.1499938964844,244.174072265625,553000
2024-01-16,245.6000061035156,246.72000122070312,243.83999633789065,245.5200042724609,243.54913330078125,896500
2024-01-17,242.8099975585937,246.4600067138672,242.8099975585937,244.42999267578125,242.46788024902344,804700
2024-01-18,245.3300018310547,247.8300018310547,244.1100006103516,247.3300018310547,245.34461975097656,611800
2024-01-19,249.0,249.88999938964844,245.3000030517578,248.9199981689453,246.92184448242188,788000
2024-01-22,250.6199951171875,253.2899932861328,250.1100006103516,252.6300048828125,250.60206604003903,654400
2024-01-23,251.9499969482422,253.5599975585937,249.2100067138672,253.1499938964844,251.11788940429688,1521300
2024-01-24,254.5,255.0,251.0500030517578,251.1300048828125,249.11410522460932,1109200
2024-01-25,253.0,253.5399932861328,250.6699981689453,252.1199951171875,250.09616088867188,1127100
2024-01-26,251.16000366210932,253.1699981689453,250.0599975585937,251.509994506836,249.49102783203125,885900
2024-01-29,251.91000366210932,254.97000122070312,250.7700042724609,254.759994506836,252.71495056152344,914400
2024-01-30,254.0500030517578,259.0799865722656,252.02999877929688,257.75,255.6809539794922,2054000
2024-01-31,257.3299865722656,257.7300109863281,250.7899932861328,252.0500030517578,250.02671813964844,2112000
2024-02-01,268.5,272.07000732421875,263.1199951171875,270.739990234375,268.566650390625,2456800
2024-02-02,272.0,278.8099975585937,270.489990234375,276.7799987792969,274.5581970214844,1874800
2024-02-05,273.79998779296875,275.42999267578125,269.7699890136719,271.79998779296875,269.6181640625,1195400
2024-02-06,272.0299987792969,272.95001220703125,268.6000061035156,270.2300109863281,268.060791015625,1144000
2024-02-07,272.8900146484375,276.3299865722656,271.69000244140625,273.42999267578125,271.2350769042969,1395300
2024-02-08,274.4599914550781,274.4599914550781,269.6099853515625,269.94000244140625,267.7731018066406,1678000
2024-02-09,269.8999938964844,275.489990234375,269.8999938964844,275.44000244140625,273.2289428710937,959500
2024-02-12,275.1700134277344,275.20001220703125,271.5299987792969,272.0199890136719,269.8363952636719,874300
2024-02-13,266.92999267578125,270.2799987792969,265.3699951171875,269.3699951171875,267.2076721191406,1089100
2024-02-14,272.3299865722656,273.67999267578125,270.69000244140625,272.8099975585937,270.6200561523437,741900
2024-02-15,273.92999267578125,274.25,271.7799987792969,272.9599914550781,270.76885986328125,717900
2024-02-16,272.57000732421875,275.9700012207031,271.75,272.1700134277344,269.9852294921875,855500
2024-02-20,272.2300109863281,277.0599975585937,270.5,276.1600036621094,273.94317626953125,1347800
2024-02-21,275.8599853515625,277.3999938964844,274.7699890136719,276.57000732421875,274.3498840332031,1003700
2024-02-22,280.6199951171875,283.25,280.5,282.2799987792969,280.0140380859375,1584800
2024-02-23,283.3699951171875,285.19000244140625,281.2699890136719,281.82000732421875,279.5577392578125,716900
2024-02-26,282.9100036621094,286.5899963378906,282.4700012207031,284.8299865722656,282.5435791015625,1070100
2024-02-27,284.6400146484375,285.4800109863281,281.9700012207031,283.5199890136719,281.2440795898437,714400
2024-02-28,284.9200134277344,286.95001220703125,283.0,283.6400146484375,281.3631591796875,996500
2024-02-29,283.6400146484375,283.95001220703125,281.6600036621094,281.9700012207031,280.537353515625,1595900
2024-03-01,281.8800048828125,286.70001220703125,281.510009765625,285.9800109863281,284.5269775390625,1089300
2024-03-04,286.0,289.7900085449219,285.0299987792969,288.1300048828125,286.6660461425781,929700
2024-03-05,287.1499938964844,289.2300109863281,282.7300109863281,284.0599975585937,282.6167297363281,953100
2024-03-06,285.3999938964844,287.739990234375,284.260009765625,286.3399963378906,284.8851318359375,949800
2024-03-07,288.0400085449219,289.510009765625,286.75,287.45001220703125,285.989501953125,506500
2024-03-08,288.010009765625,288.8099975585937,283.3399963378906,284.8500061035156,283.4027404785156,596100
2024-03-11,283.010009765625,283.989990234375,279.0,282.9200134277344,281.4825439453125,598200
2024-03-12,282.9200134277344,288.2900085449219,281.4599914550781,287.7099914550781,286.2481994628906,789700
2024-03-13,288.5,288.82000732421875,285.6199951171875,285.92999267578125,284.47723388671875,1193100
2024-03-14,290.1000061035156,294.4599914550781,288.8299865722656,291.94000244140625,290.4566955566406,1347500
2024-03-15,289.0,293.2200012207031,288.5199890136719,291.4100036621094,289.92938232421875,1607000
2024-03-18,293.82000732421875,294.8399963378906,291.25,291.7699890136719,290.2875671386719,637500
2024-03-19,291.7699890136719,295.5799865722656,290.9800109863281,295.0299987792969,293.531005859375,650600
2024-03-20,296.510009765625,298.7699890136719,294.7799987792969,298.6199951171875,297.1027526855469,823200
2024-03-21,299.3699951171875,305.0,298.0,303.8900146484375,302.3459777832031,1126400
2024-03-22,303.54998779296875,304.29998779296875,299.739990234375,300.2900085449219,298.7642517089844,1064000
2024-03-25,299.6000061035156,300.75,298.4200134277344,299.6300048828125,298.10760498046875,592500
2024-03-26,299.0,301.6499938964844,299.0,299.2799987792969,297.7593994140625,469200
2024-03-27,300.7200012207031,301.8800048828125,296.8900146484375,299.7099914550781,298.1872253417969,607000
2024-03-28,297.8800048828125,300.7699890136719,296.0,300.20001220703125,298.6747436523437,754000
2024-04-01,299.5,299.9100036621094,296.1099853515625,296.7300109863281,295.22235107421875,884800
2024-04-02,297.9100036621094,298.95001220703125,293.0799865722656,297.510009765625,295.9984130859375,1134400
2024-04-03,297.8099975585937,303.1400146484375,297.5799865722656,301.3399963378906,299.8089294433594,734000
2024-04-04,304.9700012207031,306.1300048828125,296.7699890136719,297.510009765625,295.9984130859375,764400
2024-04-05,299.9599914550781,305.5899963378906,298.92999267578125,304.6700134277344,303.1220397949219,811400
2024-04-08,306.0,306.9800109863281,302.7900085449219,303.8399963378906,302.2962341308594,673400
2024-04-09,305.69000244140625,305.989990234375,295.5899963378906,301.2200012207031,299.6895446777344,911300
2024-04-10,296.239990234375,300.2799987792969,294.17999267578125,298.5400085449219,297.023193359375,648800
2024-04-11,297.44000244140625,299.42999267578125,295.95001220703125,297.239990234375,295.7297668457031,834700
2024-04-12,295.0599975585937,297.6300048828125,294.1700134277344,296.9599914550781,295.451171875,996300
2024-04-15,301.82000732421875,304.1499938964844,293.8299865722656,293.8800048828125,292.3868408203125,844800
2024-04-16,292.989990234375,296.8399963378906,290.2799987792969,295.6300048828125,294.1279602050781,752200
2024-04-17,297.0199890136719,298.69000244140625,290.3099975585937,293.0899963378906,291.6008605957031,883500
2024-04-18,295.5400085449219,295.5400085449219,289.3399963378906,289.5599975585937,288.0887756347656,649900
2024-04-19,291.4200134277344,293.25,286.32000732421875,288.2699890136719,286.8053283691406,800800
2024-04-22,291.1199951171875,294.4200134277344,288.95001220703125,291.1499938964844,289.6706848144531,1009400
2024-04-23,293.45001220703125,296.1700134277344,292.2799987792969,295.0899963378906,293.5906982421875,1031900
2024-04-24,296.5400085449219,303.3999938964844,293.3900146484375,296.489990234375,294.98358154296875,908000
2024-04-25,295.010009765625,301.4200134277344,291.3699951171875,299.3699951171875,297.84893798828125,1401700
2024-04-26,299.1499938964844,305.42999267578125,299.1499938964844,304.5299987792969,302.98272705078125,961800
2024-04-29,304.5299987792969,307.95001220703125,300.1400146484375,300.8599853515625,299.33135986328125,1878100
2024-04-30,314.9800109863281,327.0899963378906,314.9800109863281,317.3399963378906,315.7276306152344,2419600
2024-05-01,316.4200134277344,319.1700134277344,311.8800048828125,314.9800109863281,313.379638671875,1378700
2024-05-02,317.75,318.0,313.2300109863281,316.7900085449219,315.180419921875,1153200
2024-05-03,320.29998779296875,321.0,315.79998779296875,319.2900085449219,317.667724609375,1074500
2024-05-06,321.9800109863281,326.5299987792969,321.9800109863281,325.739990234375,324.0849609375,707000
2024-05-07,325.7200012207031,327.4700012207031,324.4800109863281,325.8900146484375,324.2342224121094,796100
2024-05-08,326.8900146484375,329.1400146484375,325.1000061035156,327.6000061035156,325.9355163574219,647400
2024-05-09,327.6099853515625,333.4200134277344,327.2699890136719,332.9200134277344,331.2284851074219,807600
2024-05-10,334.2699890136719,335.2799987792969,331.1400146484375,331.9800109863281,330.2932434082031,744900
2024-05-13,332.69000244140625,333.82000732421875,326.5199890136719,326.6400146484375,324.9804077148437,785600
2024-05-14,327.760009765625,331.010009765625,325.3299865722656,330.0599975585937,328.38299560546875,861400
2024-05-15,331.2300109863281,334.1600036621094,330.2699890136719,332.2900085449219,330.6017150878906,912500
2024-05-16,331.6300048828125,332.95001220703125,323.2900085449219,324.7200012207031,323.0701599121094,1220400
2024-05-17,326.5899963378906,328.9700012207031,323.5799865722656,328.6400146484375,326.9702453613281,908400
2024-05-20,329.260009765625,334.25,327.6199951171875,330.9100036621094,329.22869873046875,835600
2024-05-21,329.8699951171875,336.1700134277344,329.0599975585937,335.5799865722656,333.8749389648437,822100
2024-05-22,332.8299865722656,336.3699951171875,331.0199890136719,333.5299987792969,331.8353576660156,728300
2024-05-23,336.5299987792969,336.6600036621094,331.6000061035156,332.9200134277344,331.2284851074219,720500
2024-05-24,333.1600036621094,338.0899963378906,331.9200134277344,337.9200134277344,336.2030944824219,539700
2024-05-28,337.04998779296875,337.989990234375,327.19000244140625,328.3099975585937,326.64190673828125,1103900
2024-05-29,325.79998779296875,326.8999938964844,321.5400085449219,322.07000732421875,320.4336242675781,1147400
2024-05-30,322.0,326.5299987792969,320.5,325.0,323.3487243652344,1275200
2024-05-31,325.7699890136719,327.6499938964844,319.1600036621094,327.4599914550781,325.79620361328125,1884500
2024-06-03,331.5299987792969,331.6600036621094,316.2699890136719,321.5,319.8664855957031,1051500
2024-06-04,323.489990234375,325.0,315.8900146484375,319.5299987792969,317.906494140625,1038500
2024-06-05,319.739990234375,323.6000061035156,318.5199890136719,323.25,321.60760498046875,1346700
2024-06-06,323.8900146484375,324.8099975585937,316.3299865722656,318.4599914550781,316.8419494628906,1218600
2024-06-07,318.45001220703125,323.5400085449219,315.6499938964844,319.0299987792969,318.2485046386719,925400
2024-06-10,317.3699951171875,325.2300109863281,316.5299987792969,325.0799865722656,324.2836608886719,1256100
2024-06-11,323.17999267578125,325.3800048828125,320.8999938964844,325.1199951171875,324.3235778808594,1112600
2024-06-12,329.0299987792969,333.6300048828125,326.9599914550781,332.1300048828125,331.31640625,2140700
2024-06-13,332.4700012207031,334.57000732421875,326.1400146484375,333.57000732421875,332.7528686523437,1308900
2024-06-14,330.75,331.54998779296875,326.260009765625,329.6400146484375,328.83251953125,875900
2024-06-17,329.4700012207031,336.7699890136719,327.82000732421875,335.3099975585937,334.4886169433594,1217900
2024-06-18,334.6199951171875,345.4599914550781,333.9200134277344,345.3800048828125,344.5339660644531,1569400
2024-06-20,341.2099914550781,343.9200134277344,332.260009765625,335.92999267578125,335.1070861816406,1720800
2024-06-21,333.92999267578125,335.1700134277344,327.6099853515625,334.1199951171875,333.301513671875,1879200
2024-06-24,333.0,339.3500061035156,331.92999267578125,338.1400146484375,337.31170654296875,1043500
